form	lemma	POS	morph
སྦྱོང་	སྦྱོང་	VERB
བཞིན་	བཞིན་	NOUN
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
སྨོན་	སྨོན་	VERB
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
ཚེ་	ཚེ་	NOUN
ཐུང་	ཐུང་	VERB
ནམ་	གམ་	PART
འཆི་	འཆི་	VERB
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
གདེངས་	གདེངས་	NOUN
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
འདི་	འདི་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
སྣོད་	སྣོད་	NOUN
རྣམས་	རྣམས་	DET
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
བཅུད་	བཅུད་	NOUN
རྣམས་	རྣམས་	DET
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
། །		PUNCT
མོ་	མོ་	VERB
ན་	ལ་	PART
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ས་	ས་	ADP
གསེབ་	གསེབ་	NOUN
སྲིན་འབུ་	སྲིན་འབུ་	OTHER
ཡན་ཆད་	ཡན་ཆད་	ADV
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྟེར་	སྟེར་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
དད་གུས་	དད་གུས་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ད་	ད་	ADV
སྦྱོངས་	སྦྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
བར་སྐབས་	བར་སྐབས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
ཡང་	ཀྱང་	PART
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
ཆོ་	ཆོ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
ལོ་ཀ་	ལོ་ཀ་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡི་དམ་	ཡི་དམ་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡི་དམ་	ཡི་དམ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
མིག་སེར་	མིག་སེར་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
མངལ་སྒོ་	མངལ་སྒོ་	NO_POS
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སྦྱང་	སྦྱང་	VERB
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཡང་	ཀྱང་	PART
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ན་	ལ་	PART
།		PUNCT
སྡང་	སྡང་	NO_POS
ཞིང་	ཅིང་	PART
སྨོད་པ་	སྨོད་པ་	VERB
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
ངག་	ངག་	NOUN
བརླང་པོ་	བརླང་པོ་	NO_POS
དང་	དང་	NO_POS
འགོམ་པ་	འགོམ་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ལ་	ལ་	PART
སྤང་	སྤང་	VERB
།		PUNCT
བརྙས་པ་	བརྙས་པ་	VERB
དང་	དང་	NO_POS
ཁྱད་གསོད་	ཁྱད་གསོད་	NO_POS
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ན་	ནས་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
མོས་གུས་	མོས་གུས་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
བྱོས་	བྱོས་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
ཚེགས་	ཚེགས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རང་སེམས་	རང་སེམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
སྒྱུ་	སྒྱུ་	VERB
ལྡང་	ལྡང་	NO_POS
།		PUNCT
སུ་	ལ་	PART
དང་	དང་	NO_POS
སུ་	ལ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་དད་པ་	མ་དད་པ་	NO_POS
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
འདུན་པ་	འདུན་པ་	PROPN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
ཀྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
།		PUNCT
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
།		PUNCT
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
དག་སྣང་	དག་སྣང་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
གནད་	གནད་	NOUN
དུ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ཚུ་		
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
བསྐྱལ་བ་	བསྐྱལ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སྨོད་ཚིག་	སྨོད་ཚིག་	NO_POS
སྐུར་བ་	སྐུར་བ་	NOUN
གཏོང་བ་	གཏོང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འདག་	འདག་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཇི་ལྟ་		
འདུག་	འདུག་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
དང་	དང་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
སུ་	ལ་	PART
ཡི་	གིས་	PART
ཕོད་	ཕོད་	VERB
།		PUNCT
ཕན་	ཕན་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
དང་	དང་	NO_POS
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཁ་ལན་	ཁ་ལན་	NO_POS
དང་	དང་	NO_POS
རློམས་	རློམས་	NO_POS
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཕ་		
སུ་	ལ་	PART
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
མེད་	མེད་	VERB
།		PUNCT
ཁྱུ་	ཁྱུ་	NOUN
ལ་	ལ་	PART
ཟན་ཆང་	ཟན་ཆང་	NO_POS
ཅིག་	ཅིག་	PART
བྱིན་	བྱིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེ་	ཤེ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
ཕ་		
སུ་	ལ་	PART
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ཀྱང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ཚུ་		
སུ་	ལ་	PART
དང་	དང་	NO_POS
ལབ་	ལབ་	VERB
ཀྱང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཀྱང་	ཀྱང་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
སྙན་པ་	སྙན་པ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཚད་	ཚད་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
སྤྲུགས་པ་	སྤྲུགས་པ་	VERB
